-0.229563854592385,0.483892883762493,-0.693348721769738,0.0199032033076918,0.154556964476749,-0.495164107938706
-0.230933704326031,0.484407114864638,-0.692145891045826,0.0203767586692827,0.154571684424232,-0.495147017831599
-0.232301230862486,0.484924575716583,-0.690936044933643,0.0208527955458671,0.154585315881306,-0.495130093147722
-0.233666418381073,0.485445275755225,-0.689719190982707,0.0213313132158,0.154597864870931,-0.495113338994102
-0.235029250950092,0.485969224750527,-0.68849533751969,0.021812310790903,0.154609336971978,-0.495096760033675
-0.236389712637841,0.486496431251204,-0.687264492538198,0.0222957877160646,0.154619738013118,-0.495080359819156
-0.237747787013021,0.487026904916199,-0.68602666469797,0.0227817431586175,0.15462907401731,-0.495064142791435
-0.239103458088419,0.487560655071384,-0.684781862991812,0.0232701757307829,0.154637350896492,-0.495048115167762
-0.240456709155179,0.488097690598543,-0.68353009630151,0.0237610840447822,0.154644574146268,-0.495032280278807
-0.241807524614668,0.488638020379462,-0.682271373730892,0.0242544667683475,0.15465074990062,-0.495016643675683
-0.24315588831314,0.489181652296722,-0.681005705160942,0.0247503226802337,0.154655883738419,-0.495001208022927
-0.244501784152362,0.489728594676997,-0.679733100139579,0.0252486503371507,0.154659981377314,-0.494985977761431
-0.245845195645522,0.490278855735937,-0.678453568880855,0.0257494479627418,0.154663048951287,-0.494970958220264
-0.247186106527852,0.490832444244305,-0.67716712204291,0.0262527140026947,0.15466509215023,-0.494956152730097
-0.248524500645608,0.491389368417749,-0.675873769728774,0.0267584464586079,0.154666116830571,-0.494941564177509
-0.249860361956067,0.491949635916811,-0.674573522818633,0.0272666431655466,0.154666128765468,-0.494927198779749
-0.251193674249972,0.492513255068161,-0.67326639252574,0.027777302014087,0.154665133839105,-0.494913062754065
-0.252524421373579,0.493080233421317,-0.671952389952324,0.0282904208948054,0.154663137935662,-0.494899157876816
-0.253852586895587,0.493650578858862,-0.670631526644705,0.0288059974762334,0.1546601468283,-0.49488548947707
-0.255178154995317,0.494224298597246,-0.669303814371247,0.0293240292603691,0.154656166401201,-0.4948720628839
-0.256501109463514,0.494801399741895,-0.667969265455426,0.0298445139157444,0.154651202538547,-0.494858880539795
-0.257821433702343,0.495381889731306,-0.66662789188765,0.0303674485557792,0.154645261041253,-0.494845945997469
-0.259139111724593,0.495965775115792,-0.665279706324462,0.0308928305159384,0.154638347876768,-0.494833263697814
-0.260454127765097,0.496553063222827,-0.663924721089337,0.0314206570761755,0.154630468901518,-0.494820837637633
-0.261766464892954,0.497143760380681,-0.662562949060863,0.0319509250723549,0.154621630166218,-0.49480867136964
-0.263076107565041,0.497737873583759,-0.661194404338872,0.0324836312848298,0.154611837221985,-0.494796769778816
-0.264383039627614,0.498335409160333,-0.65981909980195,0.0330187726049758,0.154601096036266,-0.494785136417875
-0.265687244427326,0.498936373882763,-0.658437049660954,0.0335563457576349,0.154589412382222,-0.494773774395441
-0.266988706421056,0.499540773968299,-0.657048267682647,0.0340963471345823,0.154576792255057,-0.494762689040584
-0.268287409177503,0.500148615079077,-0.655652769188109,0.0346387731275932,0.154563241316907,-0.494751884350109
-0.269583336875989,0.500759903432346,-0.654250568055126,0.0351836199619093,0.154548765562978,-0.49474136210037
-0.270876473529302,0.501374643913088,-0.652841679715799,0.0357308839737946,0.154533370988474,-0.49473112762044
-0.272166803039209,0.501992842738552,-0.651426118825071,0.0362805614995132,0.154517063366555,-0.494721184907121
-0.273454308918897,0.502614505015764,-0.650003900704021,0.0368326485422621,0.154499848387113,-0.494711535736769
-0.274738975292177,0.503239635851749,-0.648575041450883,0.0373871407721715,0.154481731934331,-0.494702185882545
-0.276020786671438,0.503868240797622,-0.647139556497756,0.037944033970394,0.154462719864634,-0.49469313978534
-0.277299726736402,0.504500324960411,-0.645697462386963,0.0385033235850152,0.154442817951184,-0.494684399221512
-0.278575779721901,0.50513589300305,-0.644248775660827,0.0390650051751429,0.154422032189183,-0.494675967743774
-0.279848928863569,0.505774949921545,-0.642793513083717,0.0396290740223293,0.154400368268526,-0.494667850237107
-0.281119158618282,0.506417500156786,-0.641331691864089,0.0401955256301711,0.154377832073394,-0.494660049366047
-0.282386453276384,0.507063548038644,-0.639863329543466,0.0407643549471537,0.154354429571235,-0.494652569127396
-0.283650796184531,0.507713097674944,-0.63838844299724,0.0413355570882956,0.154330166424188,-0.494645413962047
-0.284912171799601,0.508366152729423,-0.636907050322044,0.0419091270575933,0.154305048516434,-0.494638585646356
-0.28617056413438,0.509022717309904,-0.635419169170426,0.0424850597480209,0.154279081732156,-0.494632087288949
-0.287425957645748,0.50968279585728,-0.633924818194131,0.0430633498305077,0.154252271872268,-0.494625922442538
-0.288678336735071,0.51034639114711,-0.632424015933886,0.0436439917539388,0.154224624709931,-0.494620095992104
-0.289927685193092,0.511013506510061,-0.630916781485524,0.0442269800782213,0.154196146212593,-0.494614610158095
-0.291173987587712,0.511684145942937,-0.629403134166928,0.044812309196729,0.154166842292192,-0.494609469381402
-0.292417227931718,0.51235831199925,-0.627883092851889,0.0453999733918131,0.154136718721887,-0.49460467632656
-0.293657390793012,0.513036007454559,-0.62635667752442,0.0459899666682695,0.154105781358105,-0.494600233214015
-0.294894459962336,0.513717235750555,-0.624823908057515,0.046582283141916,0.154074036085028,-0.49459614448466
-0.296128420174124,0.514401998996661,-0.623284804657231,0.0471769165955038,0.154041488564793,-0.494592413691208
-0.297359255885254,0.515090298969234,-0.621739388084741,0.0477738610893397,0.154008144681583,-0.494589043942284
-0.298586951608115,0.515782138998944,-0.620187678990192,0.0483731104061746,0.153974010236313,-0.494586037902423
-0.299811491522028,0.516477520751124,-0.61862969891191,0.0489746578846706,0.153939091002142,-0.494583399124338
-0.301032859584272,0.517176446002132,-0.617065468944133,0.0495784967524671,0.153903392613453,-0.494581128940297
-0.302251040973367,0.517878916861392,-0.615495010514167,0.0501846205702705,0.153866920982182,-0.494579232235282
-0.303466020368237,0.518584934328103,-0.613918345160336,0.0507930224546982,0.15382968188149,-0.494577711673827
-0.30467778178167,0.519294500178624,-0.612335495642213,0.051403695411345,0.153791681167803,-0.494576571696825
-0.305886310336678,0.520007615412155,-0.610746483498126,0.0520166323347837,0.153752924614281,-0.494575814524723
-0.307091590712183,0.52072428124994,-0.609151332486846,0.0526318262306091,0.153713417883061,-0.494575442822054
-0.308293607587107,0.521444498802204,-0.607550065145901,0.0532492696603271,0.153673166775059,-0.494575460585622
-0.309492345196283,0.522168268846102,-0.60594270456793,0.0538689554074878,0.15363217709119,-0.494575868703606
-0.310687788440678,0.522895591825723,-0.604329274178639,0.0544908759225748,0.153590454465835,-0.494576670728719
-0.311879922221259,0.523626468296179,-0.6027097977368,0.0551150238781162,0.153548004644399,-0.494577869769586
-0.313068731661037,0.524360898479515,-0.60108429966732,0.0557413911694837,0.153504833622087,-0.494579467602563
-0.314254201494446,0.525098882042663,-0.599452803728973,0.0563699702471609,0.153460947061035,-0.494581468224453
-0.315436316566942,0.525840418874601,-0.59781533467973,0.0570007528954974,0.153416350540114,-0.494583873855703
-0.316615061946024,0.526585508531241,-0.596171917610633,0.057633730954354,0.153371049943507,-0.494586688493115
-0.31779042303226,0.527334150679515,-0.59452257705761,0.0582688964301248,0.153325050794573,-0.494589912580778
-0.318962384726618,0.5280863442092,-0.592867338111702,0.0589062407740926,0.153278359005249,-0.494593552335942
-0.320130931930063,0.528842088121095,-0.591206227196217,0.0595457559926516,0.153230980126651,-0.494597608646785
-0.321296050209696,0.529601381304978,-0.589539269846284,0.0601874332595287,0.15318291979316,-0.494602082845574
-0.322457724744041,0.530364222983692,-0.587866492596234,0.0608312640260067,0.153134183805692,-0.494606977596845
-0.323615940656108,0.53113061082577,-0.586187921425285,0.0614772392992791,0.153084777743118,-0.494612296009223
-0.324770683624021,0.531900543943031,-0.584503583533902,0.0621253501420505,0.153034707323085,-0.494618040303152
-0.325921938992835,0.532674020448098,-0.582813505789481,0.0627755874504921,0.152983978179977,-0.494624214919526
-0.327069692218629,0.533451038564614,-0.58111771550351,0.0634279422317974,0.152932596170219,-0.49463082207879
-0.328213928646459,0.534231595628043,-0.579416239654407,0.0640824053821376,0.152880566844926,-0.494637861780944
-0.329354633954448,0.535015689306917,-0.577709106663882,0.0647389671870613,0.152827895699703,-0.494645337578703
-0.330491793765209,0.535803316825678,-0.575996344398533,0.0653976183762062,0.152774588396687,-0.49465325258069
-0.331625393701351,0.536594475630814,-0.574277981502114,0.0660583495126765,0.152720650598015,-0.494661607675084
-0.332755419274466,0.537389162391655,-0.572554045952245,0.0667211506044652,0.152666087660513,-0.49467040597051
-0.333881856773299,0.538187374443666,-0.570824567280859,0.0673860118816094,0.152610905052031,-0.49467965101968
-0.335004691931484,0.538989108234134,-0.569089574020687,0.068052923296591,0.152555108517971,-0.494689345487132
-0.3361239107047,0.539794360099322,-0.567349095703662,0.0687218746908691,0.152498703581694,-0.49469949114922
-0.337239499215158,0.540603126153449,-0.565603162416828,0.0693928559614143,0.15244169582207,-0.494710089338213
-0.338351443252005,0.541415402510736,-0.563851803248028,0.0700658565611079,0.152384090568169,-0.494721142718646
-0.339459728937452,0.54223118517438,-0.562095049283506,0.0707408666089648,0.152325893454375,-0.494732653510965
-0.34056434278229,0.543050469703488,-0.560332930388263,0.0714178751692884,0.152267110059556,-0.494744623047438
-0.341665270631175,0.543873251546145,-0.558565477426498,0.0720968715284265,0.152207745629518,-0.494757052660333
-0.342762499327964,0.544699526039416,-0.556792721928545,0.0727778451392602,0.152147805798641,-0.494769948122809
-0.343856015161403,0.545529287965252,-0.555014694647582,0.073460785121604,0.152087295979264,-0.494783310323044
-0.344945804309216,0.546362532327649,-0.553231427335987,0.07414568048425,0.152026221611479,-0.494797141481484
-0.346031853837303,0.547199254019581,-0.551442951524095,0.0748325196808786,0.151964588052111,-0.49481144204222
-0.347114150089922,0.548039446712778,-0.54964929929735,0.0755212917202819,0.151902400769011,-0.494826215557964
-0.348192679966441,0.548883105411235,-0.547850502852221,0.0762119852781851,0.151839665174514,-0.494841462472806
-0.349267430088673,0.549730224563838,-0.546046594829264,0.0769045888082687,0.151776386569935,-0.494857186783548
-0.350338386911897,0.550580797509248,-0.544237607980058,0.0775990904311463,0.151712570534146,-0.494873391598816
-0.351405537335481,0.551434818141239,-0.54242357538925,0.0782954788225432,0.151648222423972,-0.494890076474519
-0.352468868758393,0.552292279798472,-0.540604530585576,0.0789937416589837,0.151583347429707,-0.494907244075193
-0.353528368080003,0.55315317581961,-0.538780506764702,0.079693867283126,0.151517950963687,-0.494924895733106
-0.354584022588256,0.554017499210246,-0.536951538343544,0.0803958434825169,0.151452038132938,-0.494943033224615
-0.355635819682121,0.554885242642911,-0.535117659183904,0.0810996582667478,0.151385614405308,-0.494961658326076
-0.356683746260966,0.555756398901153,-0.533278904146783,0.0818052990902984,0.151318685137625,-0.494980773257936
-0.357727790001316,0.556630960546478,-0.531435306760919,0.0825127535186709,0.151251255187113,-0.495000377132016
-0.358767938246629,0.557508919807326,-0.52958690222038,0.0832220088953228,0.151183329744065,-0.495020474833296
-0.359804178673429,0.558390269023157,-0.527733725830259,0.0839330524526893,0.151114914165307,-0.495041066361779
-0.360836499346817,0.559274999867299,-0.525875813006671,0.0846458712011611,0.151046013696643,-0.495062152605641
-0.361864887332697,0.5601631031249,-0.524013199720841,0.0853604524841955,0.150976633417343,-0.495083736673507
-0.362889330751681,0.561054570913377,-0.522145921499906,0.0860767831456499,0.150906778545457,-0.49510582300627
-0.363909817446828,0.561949394128902,-0.520274014315092,0.0867948499183591,0.150836453965963,-0.495128410271661
-0.36492633548324,0.562847564222757,-0.518397514581714,0.0875146397016913,0.150765664869157,-0.49515149935786
-0.365938872592952,0.563749071424979,-0.516516458826111,0.0882361391729702,0.150694416389818,-0.495175094261668
-0.366947417507202,0.564653906298673,-0.514630883907685,0.0889593346764528,0.150622713662729,-0.495199196759444
-0.367951958013535,0.565562059517966,-0.512740827240954,0.0896842127784403,0.150550561656138,-0.495223806407097
-0.368952482288076,0.56647352164596,-0.510846325352254,0.090410759601145,0.150477965338291,-0.495248925869163
-0.369948979006551,0.567388282246561,-0.508947416433259,0.0911389613778013,0.150404929760706,-0.495274556921999
-0.370941436456107,0.568306331549806,-0.507044137343371,0.0918688041195992,0.150331459697339,-0.495300700897872
-0.371929843312468,0.569227659008575,-0.505136526940397,0.0926002736711951,0.150257560088685,-0.495327360461317
-0.372914188417894,0.570152253742684,-0.503224623860099,0.093333355766223,0.150183236069523,-0.495354536056425
-0.373894460503621,0.571080104760924,-0.50130846640517,0.0940680358607615,0.150108492302792,-0.495382228571373
-0.374870648689463,0.572011201072087,-0.499388092656261,0.0948042995219112,0.150033333784494,-0.495410440226607
-0.375842741373589,0.572945531351898,-0.497463541915266,0.095542132427795,0.149957765427366,-0.495439171910306
-0.376810728341948,0.573883084054039,-0.495534853262036,0.0962815197569356,0.149881791866591,-0.495468424954737
-0.377774598270264,0.574823847521166,-0.493602066442556,0.0970224465213221,0.149805418181437,-0.495498200248079
-0.378734340999998,0.575767809984917,-0.491665220536674,0.0977648978994772,0.149728649062597,-0.495528499566689
-0.379689945484429,0.576714959454883,-0.489724356289578,0.0985088585703231,0.149651489311786,-0.495559324242834
-0.380641401453996,0.577665283163498,-0.487779513336228,0.0992543133238044,0.149573943231118,-0.495590674276514
-0.381588698361579,0.578618769120354,-0.485830732088743,0.100001247282933,0.149496015594552,-0.495622553664532
-0.382531825826593,0.579575404224819,-0.483878052293107,0.100749644849074,0.149417711176048,-0.495654960630532
-0.383470774190098,0.580535175931374,-0.481921515804729,0.101499490368084,0.14933903463854,-0.495687896950869
-0.38440553318253,0.581498071028363,-0.479961163590836,0.10225076824133,0.149259990561701,-0.49572136573417
